0.847869	4.618763
11.704649	-3.500835
10.831696	5.249014
13.292442	-12.223555
13.504443	-20.687653
19.415315	-2.681549
18.373899	6.028860
34.134160	4.294593
30.049206	2.802703
14.377525	-29.565082
15.641722	36.213351
7.514605	35.328530
22.210351	-28.798926
19.655417	4.335180
6.760061	44.762132
-16.216770	18.229270
20.810413	-23.463505
37.248347	-24.410221
-25.748296	6.046621
26.207843	-21.222916
-1.497492	24.634159
-14.146277	8.465347
-16.353033	34.076729
8.566521	-32.433205
-25.968513	17.748506
-39.930610	4.450615
27.184906	12.754067
-27.934184	1.502751
-41.122990	16.007350
18.721533	-31.483129
32.034810	24.938916
-12.006001	-34.729889
-5.220599	-32.995270
