3.321671	3.016394
0.082691	9.842323
-8.571111	11.132030
8.619914	8.687873
1.134723	17.675337
-17.026139	12.375077
6.886607	-7.835846
10.131130	15.180874
10.210974	17.219883
10.079848	32.903023
-25.627795	13.905986
-24.459081	21.759498
7.831527	18.554658
30.790067	13.398664
9.727542	-18.200591
10.540127	19.779428
39.020473	4.217336
5.933757	31.160052
24.339587	1.491159
-34.955696	15.543750
23.995820	4.341353
40.162565	12.035234
-8.095871	34.477723
23.118905	-6.331909
33.328065	29.910149
-18.843824	33.222876
-31.608156	-19.163400
5.850694	38.811040
-22.092840	35.290127
-27.623743	16.575531
-32.134845	-14.155873
20.223639	-23.350260
11.250052	40.139189
27.042650	-9.732096
-33.624569	-24.603742
-4.292980	28.256883
33.639671	31.193822
37.693588	8.352141
