0.847101	4.618262
11.694998	-3.508742
10.827125	5.244780
13.267321	-12.238472
19.416399	-2.711195
13.505142	-20.671852
18.385367	6.032742
34.138774	4.290706
30.038180	2.798441
14.393850	-29.575864
7.550794	35.322088
15.637679	36.206306
22.204843	-28.795812
19.656060	4.339642
-6.845046	-32.721714
-29.728293	3.422145
5.551295	21.206044
-16.227506	18.238134
6.748800	44.758540
37.274262	-24.390279
-1.503235	24.632988
-25.747967	6.027898
-14.112905	8.449560
27.244743	12.616766
-25.981420	17.741624
-37.461691	-4.532258
-27.933002	1.495866
8.533209	-32.368045
44.088526	13.726089
32.039785	24.938885
-12.035742	-34.707401
-41.099222	16.036031
