0.848739	4.621542
11.694353	-3.511832
10.830028	5.249581
13.355111	-12.220519
19.411954	-2.691504
13.509561	-20.671800
18.379597	6.021490
34.134854	4.327191
30.054212	2.822821
14.369231	-29.579259
7.546067	35.306742
19.656575	4.345166
15.603678	36.182037
22.180828	-28.799227
5.576334	21.191856
-16.226335	18.233108
6.785526	44.733067
20.168401	-25.471980
-1.500243	24.664672
-39.939597	4.423544
8.545430	-32.445272
-25.974253	17.742700
-25.740428	6.035678
-14.114315	8.472514
-16.240194	34.009672
35.352253	23.779039
-27.950907	1.518646
-5.033140	-32.784955
-41.104214	16.037824
30.776522	8.000941
-12.048328	-34.733324
