0.848418	4.617125
11.695927	-3.509017
10.824891	5.243010
13.310861	-12.201042
19.415642	-2.684604
18.376127	6.034648
13.507351	-20.663071
14.385552	-29.577256
34.133434	4.325138
30.048049	2.836708
7.523357	35.354766
22.180290	-28.813434
15.649456	36.200571
19.654690	4.341264
-16.219782	18.232693
6.763578	44.749951
-1.486536	24.639847
-14.119482	8.473433
-25.738764	6.035615
18.111596	-29.296740
-25.996144	17.743660
-16.319963	34.002051
-39.941717	4.480662
8.564914	-32.377892
-41.131582	16.086447
-27.953036	1.488550
-12.047053	-34.719244
-18.772546	34.120480
18.729063	-31.493925
