-14.709691	-6.689713
-14.334339	1.920473
-8.170694	-2.721071
-22.571248	-6.394998
-15.492592	-24.061669
-38.559753	1.146155
-13.495502	23.036258
-16.061987	-32.789173
-12.722788	32.675184
41.216241	-0.218795
-24.082540	-32.312741
-20.654860	32.985067
-11.482957	17.617029
40.765423	-9.118482
41.063567	-18.045873
2.116769	21.925983
-23.935278	0.242338
-4.927678	24.229512
35.875964	1.602118
16.407553	16.425365
-8.105588	-35.395175
-25.806263	2.490095
-18.637395	-34.949714
38.374616	15.943932
36.256577	-17.742800
12.553020	-36.419006
-16.850788	30.898876
16.973991	6.574770
