0.847563	4.618928
11.700103	-3.504844
10.824276	5.245860
13.285488	-12.235546
19.414288	-2.684412
13.505390	-20.680763
18.376630	6.036543
30.047668	2.836528
34.126559	4.314532
14.392510	-29.561455
19.653870	4.348595
22.214927	-28.816146
15.638388	36.205874
7.524589	35.323963
5.583386	21.191871
-16.217520	18.252029
6.751190	44.754909
-1.502726	24.635692
-25.743820	6.056113
8.560304	-32.436738
-14.104199	8.461396
-39.942837	4.452172
-22.147991	38.144264
-41.142741	16.056902
-27.936811	1.462761
-16.259714	34.014167
-12.062392	-34.705744
18.744855	-31.476842
