-3.415357	10.947446
5.226712	10.715554
-5.560259	3.089860
13.703691	10.811183
-3.303987	18.971478
-5.663980	-7.239257
5.198482	18.861824
-12.789522	11.267832
22.567330	10.815079
-5.615254	13.449400
-4.719083	-22.197070
35.969866	5.692654
31.371907	10.883326
11.301438	33.991756
31.777818	19.540460
-5.682620	-17.590917
5.300793	-44.473724
0.845719	31.543456
-3.558022	-44.266262
26.974662	4.519038
-4.448918	-24.630326
22.425502	18.977914
-5.651533	-28.082460
-5.023040	33.536427
16.430583	41.888169
31.899103	17.390966
29.313446	20.834326
-13.819938	-38.457077
8.488175	37.176637
-28.596960	14.498049
-14.120090	-21.047326
36.323879	-25.112394
-6.902671	40.856144
