11.683763	-3.541198
0.848200	4.617576
10.825287	5.246612
13.287673	-12.235999
13.530492	-20.647451
19.413794	-2.686572
18.376128	6.035156
34.135873	4.328518
30.048716	2.835252
14.403996	-29.578292
7.557543	35.318878
22.213524	-28.796369
15.649524	36.184089
19.653856	4.340565
5.572725	21.197777
-30.101955	3.374568
-16.215840	18.235631
6.764219	44.732552
-1.488246	24.671260
27.342256	12.801126
-25.749314	6.041977
-37.458311	-4.546316
-16.316365	34.069947
-25.971756	17.747232
-14.100908	8.456471
-41.114886	16.099738
-27.922345	1.487101
8.508721	-32.382144
15.036937	21.695709
44.086962	13.733922
30.795533	8.022559
-12.082314	-34.731627
