0.843948	4.617145
11.698201	-3.504377
10.824592	5.246459
13.288759	-12.239938
13.509487	-20.659185
19.417174	-2.674687
18.374980	6.041213
34.132179	4.319979
30.048943	2.824491
14.400271	-29.559304
-16.221195	18.243014
7.555265	35.317707
22.178766	-28.808922
19.653608	4.341915
15.634900	36.185933
5.573337	21.187442
6.747321	44.731813
-25.959466	17.772014
-1.485428	24.651655
8.560850	-32.415853
17.576599	-28.441912
-14.124190	8.481543
-39.955315	4.429669
-25.733791	6.034206
27.255864	12.811132
-16.313776	33.989458
-41.106547	16.079458
30.800212	8.043494
