0.849403	4.618651
11.696001	-3.509066
10.828245	5.246228
13.333950	-12.252942
18.377159	6.034954
19.407750	-2.694126
13.509386	-20.662896
30.054375	2.828593
34.133557	4.304422
14.406947	-29.578071
7.532287	35.327701
22.201146	-28.805616
15.629595	36.193312
19.659435	4.338068
5.706109	21.042160
-7.018600	-32.873100
-16.212230	18.242306
6.780413	44.729756
-1.472143	24.671450
-22.213796	38.167911
-14.101040	8.442240
-25.743972	6.034494
-39.915689	4.465136
-25.949779	17.779692
27.231273	12.741254
32.083839	25.045573
-27.929944	1.489240
-16.262065	34.014089
8.522132	-32.387838
-41.125778	16.025169
30.822999	8.013018
-12.041733	-34.714653
15.067871	21.701521
