0.848606	4.620188
11.702565	-3.503790
10.825416	5.246275
13.282305	-12.235598
19.414349	-2.692882
13.504251	-20.679563
18.377230	6.024480
34.130198	4.313249
30.043377	2.831448
14.390347	-29.561785
22.211713	-28.805811
7.556384	35.317421
15.623534	36.212766
19.658258	4.335842
5.580205	21.188185
-16.232734	18.252025
6.763266	44.759161
22.960712	-24.492315
-1.476913	24.654873
-25.972007	17.755647
8.554465	-32.414305
-14.132853	8.476047
-25.742805	6.032314
27.159758	12.728842
-39.936512	4.439022
-16.283015	34.027063
-27.932622	1.521085
-41.106403	16.059696
-12.000529	-34.733955
-18.789617	34.136166
30.778481	8.001360
