0.849212	4.617495
11.703598	-3.502732
10.829805	5.244524
13.275883	-12.239170
19.418427	-2.687658
13.510262	-20.664703
18.374957	6.024681
34.127104	4.306462
30.043525	2.828640
14.376714	-29.574447
7.551062	35.328706
22.199345	-28.821820
15.610273	36.204121
19.660802	4.335887
-16.220294	18.246859
6.783287	44.752780
18.901789	-27.667097
-25.961796	17.771210
-16.363124	34.107112
-1.475671	24.643798
-25.736329	6.059966
8.549339	-32.416348
27.182195	12.703208
-14.116598	8.451703
-39.911120	4.455637
9.148755	-2.562765
-12.026552	-34.750261
-41.156258	16.028112
18.745072	-31.470947
30.763312	7.991817
-5.213767	-32.990503
