-1.064840	3.568223
8.404608	6.840058
11.569575	-1.352249
18.811400	1.474021
15.461612	9.590478
17.878535	-17.401145
31.133328	12.096664
27.542088	9.566521
21.065520	-25.805766
-20.329085	0.506298
-0.829078	20.690447
25.139640	-14.763923
-2.721078	34.958868
-2.019294	24.010093
1.894092	39.861039
-27.079624	-2.086445
34.954042	24.642565
-5.966766	43.832745
-32.711848	-4.349578
-8.651975	22.248746
25.544823	-26.422648
-21.059285	12.204116
-30.713455	25.689314
38.513841	23.381721
-16.555073	3.302298
26.916154	14.780668
