-2.840098	2.650632
-18.408304	-8.255571
-17.381220	-17.158653
-19.352000	0.516102
36.716703	-3.104297
35.956648	5.719974
-24.701876	-26.508495
-14.845847	5.644552
-16.458528	-25.567947
-26.257034	-9.238599
-21.406290	21.516349
14.144680	20.169517
9.142432	19.167859
-12.597559	-3.445575
-15.914157	-34.305879
-23.927803	-35.005786
31.110449	21.637289
-15.872934	17.310233
-8.127077	18.070284
-28.787760	3.948671
30.266132	10.225677
22.607298	-33.119698
-22.974238	-38.059776
-18.708200	16.399463
12.300957	-33.897628
-15.709620	-20.896625
-28.571849	-2.779662
-7.817305	-35.780827
26.008081	5.283326
