-14.822601	-16.345689
-15.436803	-7.540647
-16.061615	1.123164
-9.387292	-2.898424
-14.201181	-24.903677
-25.262472	21.764691
-13.792909	-33.626069
39.174987	5.257170
-22.294747	-25.572360
-17.714241	22.109132
39.780207	-3.644546
-23.314186	-8.059564
-21.853355	-34.083233
12.651889	19.105160
17.636242	20.020694
-12.294822	17.737880
41.009244	-20.917501
-19.054894	41.306413
-25.379733	-1.792796
-26.081776	31.050464
40.936860	-12.421080
19.587147	-32.072861
25.233535	8.950134
-5.622100	-35.312531
-9.309323	24.287465
-37.819101	-20.624242
33.654547	9.777778
14.455617	9.261850
-18.082693	31.617157
30.868919	21.124277
39.627694	21.603268
-22.020315	29.461456
-16.104511	-36.160150
29.305155	4.936281
34.517084	21.332869
4.622541	-34.660633
