19.287776	-3.593659
18.411560	5.266055
20.896406	-12.179199
8.449380	4.643119
37.697541	2.763390
21.151034	-20.673930
21.947745	-29.581160
27.001876	-2.694456
26.030981	6.021743
28.780108	-20.093834
-36.712646	-0.786208
-8.538724	18.222368
41.673980	4.265798
-34.673176	-18.303048
-6.440049	8.463710
23.090419	36.356870
-33.647985	15.881622
-39.010630	20.251761
27.283399	4.386556
-33.749089	-26.724086
9.626134	20.905214
-18.275899	17.766835
5.958209	-33.580738
-31.960805	-20.315046
-4.431278	-34.694647
36.597836	7.982708
29.996869	-28.738520
-20.258774	1.529074
27.448593	12.174575
-14.748824	-35.786499
34.356775	22.696612
