5.247784	8.732899
-3.304593	9.624659
-12.052527	10.614723
4.108274	-7.788812
-20.583287	11.494997
-2.535376	17.449455
5.804367	32.964637
27.185062	14.284967
6.528693	15.245892
35.725039	5.341323
-19.848793	19.550857
-28.370058	20.558476
-29.247079	12.644466
6.532198	17.280776
4.052067	18.414752
26.264704	6.672295
7.322376	-18.033179
1.720829	31.129168
6.712865	19.938645
26.906212	-2.082458
21.047429	2.007641
36.595556	13.312794
-32.255217	4.867584
1.432570	38.638833
-31.287868	15.164025
-34.515139	-15.715856
-33.720622	-20.987706
45.416863	4.552724
-26.425209	34.227678
17.985663	-22.676971
26.497375	34.483094
32.513656	28.484936
-35.684504	-26.107094
34.333879	9.492017
24.237506	-8.906249
27.033517	17.371206
7.985812	-22.845524
13.118312	44.083044
