0.850424	4.619098
11.697151	-3.506584
10.827490	5.248225
18.378314	6.038725
13.303606	-12.226473
13.516679	-20.659214
19.413515	-2.687150
34.137713	4.306146
30.028936	2.822271
14.403483	-29.564032
7.558872	35.334540
15.637290	36.188266
22.190599	-28.797143
19.649383	4.354181
5.562819	21.195921
-16.234586	18.229157
-7.262933	-32.660083
8.885097	-2.449265
6.774046	44.729622
37.302967	-24.380932
22.943832	-23.281248
-14.119043	8.477065
-25.973740	17.781750
-25.735978	6.029835
-1.476235	24.640578
-39.958625	4.428699
8.552425	-32.375756
-41.115800	16.083156
-18.740351	34.112406
32.050228	25.041224
-12.078331	-34.720459
18.735253	-31.473094
