-5.138434	1.584250
8.706560	4.562863
-20.288643	-17.669683
8.894286	7.994762
-19.559535	-26.276171
-19.145952	-34.977954
34.461015	-4.396810
6.877158	17.983098
-31.096779	20.206103
33.675717	-1.181150
33.719221	4.437129
-17.947426	16.413539
-23.413056	20.670820
-27.606467	-27.078989
23.702506	3.861856
-7.853808	21.538743
34.324053	-10.517046
42.868803	7.849748
14.738522	-33.126716
42.237206	-3.943952
-10.956994	-36.594042
9.711573	-35.078831
-20.799741	15.555117
4.792956	33.866244
36.611276	8.639785
-27.827094	28.108009
