-1.083148	10.737076
7.239282	11.364023
-9.750070	10.513737
-10.191995	18.468260
15.548819	19.971490
16.104569	12.034644
-1.666490	18.896736
-10.867989	-7.747392
-11.403031	2.549504
-19.144418	10.272190
-10.386270	-18.104542
3.183064	34.378033
-6.586965	-44.607549
-17.891927	33.138889
31.531909	-13.501328
30.636512	-0.227102
-6.886294	30.989692
-33.211824	16.318416
32.239156	-23.071753
-9.407544	41.036561
5.407774	32.692841
-29.256277	18.384364
26.684028	-3.810995
-9.708866	-28.596402
24.320743	23.940128
10.373304	-39.683252
-8.655234	-25.179617
-18.569046	-22.031743
