22.403300	-4.282540
22.023168	4.619238
-14.293599	7.518524
12.047142	4.558004
0.854006	19.818345
23.286851	-21.402670
23.599189	-12.866003
23.528054	-30.404614
-32.339084	-15.924247
-32.872806	-7.044772
29.681627	4.927485
30.164149	-3.826161
41.139207	0.966241
-2.628690	9.246223
-4.126525	19.105671
30.935049	-21.266427
-31.859424	-24.357822
45.227217	2.162718
-34.404195	23.006071
30.829461	3.195431
28.478617	35.341933
-40.689672	-7.581778
-16.811023	3.013453
-29.789796	-18.152034
-3.021767	-33.984563
7.426614	-33.443573
31.410421	-30.145784
-13.354065	-34.497258
40.286510	6.276795
18.831598	-13.418916
10.896089	24.677769
