4.323555	10.896879
-4.297672	10.786403
-6.122593	2.857033
12.769913	11.348950
-4.532473	18.791239
-5.842089	-7.452446
3.952693	19.042974
21.639947	11.767314
-13.666511	10.746535
30.380393	12.239228
-6.600695	13.201939
-4.137775	-22.697506
9.372029	34.432578
-4.459462	32.633903
-5.498290	-17.792473
30.811015	18.835100
26.230158	5.627466
6.480239	-44.298442
-2.446123	-44.359001
36.356633	-14.243984
35.825919	-0.968366
23.538754	33.751590
36.811731	-23.844764
-0.963668	31.190095
-8.866516	40.011846
-3.970956	-24.896722
-5.117399	-28.283433
-13.813540	-21.577466
15.159837	33.988410
35.468049	7.379121
-5.194914	22.720870
