-4.282600	8.182055
12.717136	9.348752
-13.218330	7.734438
21.636382	9.812310
-4.946670	15.919697
-13.725592	15.308547
12.450552	16.971513
-10.016374	26.842245
4.946080	4.561238
21.189921	17.643557
11.574069	33.007569
31.031002	10.513274
16.081667	26.162663
-13.088435	-2.396599
24.710044	33.325539
24.901060	-6.266002
33.139684	29.054661
-12.090783	16.636769
25.688864	-16.679380
-11.023540	30.909348
-17.323832	-17.112727
23.710539	14.110134
26.454622	-26.920546
-14.153835	18.703317
33.859589	-12.740934
