-18.201060	-0.883478
-16.247992	-18.299475
-15.334821	-26.789599
-14.571030	-35.467836
-21.362076	29.624112
-11.427888	-4.700014
-25.058716	-10.435964
20.999729	5.501361
37.901286	-3.517863
14.990841	19.228204
-23.347179	-27.803573
-22.512214	-36.265089
36.994096	5.338702
12.143010	8.281243
9.936708	18.190642
39.601070	-12.338435
39.710459	-20.722158
-4.955987	21.384057
-17.691322	14.975234
-31.755740	-18.019335
-6.381772	-36.734841
15.555606	37.181038
10.529993	39.114538
45.612282	-2.683102
14.164225	-34.696582
19.061037	-32.700559
-27.397550	-4.192001
-29.092371	29.043045
44.600030	5.906698
7.446507	34.064907
-25.159334	27.297088
-16.771465	-37.966726
-31.309755	18.527369
31.948195	10.840987
-29.728914	-2.184034
27.037385	4.620179
