-4.015630	10.786041
4.611325	10.910950
-5.828867	2.851727
13.062947	11.372304
-4.262487	18.791952
-5.530607	-7.452130
4.240729	19.060518
21.926342	11.776356
-13.386956	10.719478
30.676942	12.299402
-6.311091	13.193420
-4.092665	32.555031
-3.785587	-22.657750
-5.175889	-17.801033
9.688287	34.427912
31.083524	18.891455
-5.054906	44.888053
26.553253	5.670392
13.577580	31.473820
6.825314	-44.239954
-2.053736	-44.386426
36.179696	-0.797749
23.899838	33.756381
-0.646656	31.132584
35.044025	-18.858021
-10.898451	39.908718
-6.626691	33.350075
6.756472	37.448825
-4.736700	-28.296386
-37.814161	12.795970
28.186891	22.062870
35.788470	7.422794
21.363812	19.931615
37.143836	-23.721740
-23.318161	19.120049
-12.281959	32.769250
