0.848086	4.619035
11.702776	-3.500684
10.830942	5.247468
13.278437	-12.236166
19.421310	-2.678571
13.513970	-20.669127
18.373853	6.031279
30.048313	2.828623
34.129777	4.311449
14.385878	-29.569557
22.207061	-28.825649
7.525273	35.314875
19.662330	4.342217
15.610428	36.186334
-16.210893	18.262710
8.778762	-2.355108
6.781921	44.730126
-14.118616	8.463602
22.743096	-25.554034
-25.743363	6.031760
-39.957846	4.463045
-25.976396	17.757101
8.555037	-32.414973
-1.485521	24.646150
-22.156373	38.139755
16.242718	15.556022
-16.266824	34.013507
30.759933	8.007871
15.054982	21.726935
18.750833	-31.461894
-12.061279	-34.738583
-41.100075	16.053199
