0.848451	4.619379
11.694325	-3.508118
10.825837	5.244992
13.287296	-12.233069
19.414637	-2.678928
18.381730	6.042525
13.503407	-20.663538
34.141935	4.314346
30.043140	2.814716
14.370404	-29.568229
7.542780	35.318815
-16.223653	18.259409
15.650293	36.187139
22.185119	-28.796223
19.645966	4.350309
6.745237	44.754792
-7.127937	-32.820049
20.874806	-23.144657
-1.480809	24.629284
-14.115689	8.466399
-39.958954	4.439402
-25.970263	17.753378
26.247983	-21.861693
-25.739261	6.035399
8.556890	-32.433474
27.232249	12.642539
-41.097511	16.060466
30.816936	7.991760
-18.794509	34.131025
-12.035866	-34.727385
