-1.062289	3.558428
8.403439	6.835651
11.566582	-1.356177
15.508605	-9.246842
18.808664	1.458725
15.465934	9.590889
17.881856	-17.421901
8.609442	-1.140622
31.154900	12.038262
27.538512	9.531142
21.084237	-25.797404
-0.898623	20.778834
-20.319760	0.525412
25.122578	-14.766561
-2.826533	34.984373
1.864209	39.865845
-27.082656	-2.088384
-8.636372	22.246336
16.152944	-30.016479
34.897649	24.607090
38.601038	23.360064
-16.566507	3.291993
-32.679308	-4.344003
-37.339436	6.328197
29.913932	32.262812
26.954700	14.751228
8.064723	23.754272
