-3.599836	8.482133
-3.131024	0.750478
-10.345134	3.105690
7.259230	-3.950071
-15.315436	9.139061
-17.208689	-2.529133
-20.176754	26.182134
8.109455	27.861374
12.933142	21.738098
-29.049038	-1.691324
-11.321751	14.479112
-23.833428	-7.906324
-10.476413	17.445817
-21.951379	21.823794
19.441612	15.953355
27.974969	33.693815
31.368212	-7.892792
-27.416598	-20.963525
39.958921	-17.980710
22.178176	9.533932
-5.272508	40.368446
27.683196	-4.368740
5.832183	29.997675
-27.687449	26.911896
-24.973669	19.208199
-6.570329	41.689359
-20.926515	-29.059482
-40.160549	4.967495
32.282310	-26.963894
