0.848287	4.618389
11.701987	-3.510534
10.827196	5.242556
13.278994	-12.243905
19.419216	-2.687683
18.382467	6.031699
13.508418	-20.667799
34.136033	4.300422
30.036026	2.803444
14.387143	-29.571340
22.199147	-28.825704
15.601012	36.209559
-6.851872	-32.422974
19.653053	4.345110
5.737962	21.065442
-16.229793	18.222912
-1.491819	24.659268
6.788083	44.734727
7.615228	35.321198
-14.119627	8.469032
-25.746227	6.020272
8.556776	-32.427308
-25.995561	17.774238
18.268689	-27.242060
-39.945721	4.466798
-22.326686	38.308467
-16.330050	34.003620
-41.124914	16.069974
-27.942458	1.471376
-12.048176	-34.704630
-4.941379	-32.786251
18.765518	-31.481141
