0.848124	4.619937
11.702247	-3.507538
10.824418	5.248741
13.279230	-12.234451
19.414627	-2.697359
13.511349	-20.678113
30.044794	2.792849
18.380727	6.033673
34.142739	4.361457
14.380613	-29.566107
19.662892	4.348349
7.543777	35.318629
22.217236	-28.791771
15.641731	36.190599
-6.912710	-32.111163
5.573835	21.188187
6.752400	44.734153
-16.230053	18.229808
-1.486209	24.668094
-25.758912	6.024643
-16.326483	34.057277
-14.116562	8.460181
-25.981515	17.736924
-39.951109	4.485567
-27.941938	1.479726
32.105274	25.167294
18.715093	-31.459156
-41.118021	16.009743
8.550662	-32.495382
