1.659608	10.686456
-6.977563	11.146831
10.063494	10.659175
-6.718610	19.164954
-9.286259	3.303829
18.947077	10.598140
1.644106	18.891585
19.052964	18.536948
-9.507628	-7.036051
27.699890	10.604470
-9.819062	-17.449987
23.245135	4.259333
8.012060	33.831137
7.788294	8.207007
32.281136	-16.038886
-8.338094	-22.500894
20.994051	39.711597
-8.404903	-24.432355
32.208684	-25.615661
22.215754	32.428087
26.178938	34.623601
30.248345	-29.043398
13.657841	41.252724
-9.204711	13.658861
-37.420969	18.071217
25.763439	20.576587
44.059355	-2.509224
44.038649	-10.028384
-9.800458	-27.912240
-18.199378	-20.710591
