5.080432	3.334177
1.334161	9.864625
-7.404939	10.571128
-15.914234	11.244469
31.673331	15.644889
9.309377	-7.246698
-15.423431	19.326202
-24.624106	12.168718
-23.945262	20.093928
31.022872	7.902901
11.149258	20.428790
5.680742	31.569901
0.139549	34.208346
31.943966	-0.795257
-27.420071	4.251402
-29.211153	-16.227429
41.072072	14.818353
15.482479	37.714649
-19.022450	31.937536
-8.284649	33.934384
-26.734214	14.757375
25.499261	6.094214
23.797605	-21.712958
-28.524427	-23.552170
29.540548	-7.673986
