0.125626	9.293906
8.438364	9.522203
17.302230	10.219023
-17.407416	7.656888
8.046958	17.185857
16.751555	17.945938
26.697305	11.046742
-18.012402	15.277632
0.715139	4.737114
19.506746	-11.172902
-16.453754	16.760327
20.897714	-5.843181
4.789032	26.648000
19.265814	14.519933
20.040071	4.338818
-17.204752	-2.267303
-3.014826	30.546979
21.828854	-16.276942
-19.794573	25.796759
-33.628940	2.930699
22.670875	-26.622682
20.010604	-9.280474
29.946488	-12.032233
-18.684891	19.990197
-34.003405	7.844768
34.818092	11.960109
-19.040428	-34.877090
30.041324	31.339782
-18.756276	21.427111
-18.912711	22.761700
-31.291435	-18.959702
