0.847583	4.619333
11.693846	-3.511794
10.830014	5.247008
13.283380	-12.238183
19.414427	-2.692423
13.509815	-20.667510
18.380557	6.036820
34.128795	4.279770
30.037673	2.804921
14.386717	-29.586799
22.195540	-28.817834
7.539638	35.324615
15.619153	36.194223
19.654190	4.338821
-7.125383	-32.855802
-16.228147	18.228115
6.727880	44.735825
-25.748056	6.036826
-1.489358	24.648266
18.540974	-27.696643
-16.337063	34.075243
27.155864	12.678492
-25.970067	17.736166
-14.113620	8.463492
8.557715	-32.397083
-39.912400	4.437741
-27.940009	1.492926
-41.110575	16.023601
44.060635	13.721475
-12.078064	-34.701258
