-15.086159	-15.584311
-14.725985	-6.789820
-8.166989	-2.791592
-14.399655	1.896269
-15.366364	-24.177741
-38.623181	0.893796
-21.296566	23.432665
-12.921011	32.581044
-15.900190	-32.912894
-23.933287	-32.564654
-20.835613	32.917889
21.203982	16.792015
-11.619439	17.560503
40.780892	-8.828218
41.159296	0.070008
19.892315	37.223256
1.997756	21.928143
-4.943935	24.301870
16.282734	16.451395
-23.996659	0.007480
16.915418	6.600974
37.925808	16.405737
12.679535	-36.357910
-25.821054	2.360364
-8.047486	-35.511213
-18.421051	-35.196905
-17.052660	30.856981
-24.490286	23.076662
