-9.456412	3.525284
-26.010475	-14.576962
29.279819	-6.053664
29.377521	2.846682
29.182501	-23.230282
29.924224	-14.735499
15.622474	7.630536
4.112770	18.796545
-25.974237	-23.040885
37.032289	-6.055806
-26.103493	3.074271
5.075108	8.871106
-25.941230	-5.791580
19.492468	3.382761
37.079863	2.705930
28.911051	-32.177416
-33.761726	24.262549
-34.230244	-23.125034
31.181487	19.062924
-25.994440	24.240644
36.825269	-23.558009
22.439928	19.424126
7.196449	-32.757949
26.108380	19.242200
-8.145680	-34.192083
39.180827	8.695287
38.123970	0.905534
12.672420	-34.293826
-23.870831	18.848074
-35.597528	0.757400
-18.466513	-34.121958
