0.861279	8.571894
9.489809	10.433766
-0.693421	16.085238
-17.740994	12.303697
7.752405	18.219854
-15.909654	4.781023
18.638627	12.668441
15.251918	-10.393409
-24.600057	2.811872
13.021622	5.070267
-6.276463	2.598995
-26.303688	10.294017
15.331995	-4.869202
14.933354	15.441789
17.771693	-15.054113
-0.953783	31.846134
-24.860030	-17.376316
-24.941236	11.825959
14.973571	-8.474344
-22.587497	-26.684669
-28.291592	-3.597095
9.807544	41.298361
20.122856	-25.159818
-41.059059	0.430870
-22.968342	-7.049184
-39.097913	-8.037318
