0.849627	4.615948
11.692616	-3.509399
10.826682	5.243446
13.293866	-12.234956
19.415284	-2.681060
13.512919	-20.664968
18.375406	6.036531
34.134449	4.326287
30.045682	2.833431
14.403266	-29.575030
7.532124	35.326050
22.193471	-28.796920
15.617653	36.200443
19.655618	4.341229
-16.214895	18.235068
-6.974774	-32.860563
5.574077	21.183182
6.761023	44.735156
18.479806	-30.161028
-25.757929	6.026042
-14.150202	8.481992
27.351865	12.737784
-1.478086	24.638821
-39.950755	4.489046
-16.277997	34.021245
-41.125403	16.087102
-27.950384	1.485057
8.520257	-32.363616
30.782669	8.016539
15.066762	21.699857
32.063253	24.949210
