27.227768	-5.315346
27.082740	3.585036
28.042325	-14.045317
27.567032	-22.506487
-28.040949	-15.112373
-27.844541	-23.679757
1.366999	18.851869
34.976577	-5.116691
34.772131	3.673537
2.605340	8.934338
-11.798996	3.255039
27.523920	-31.457891
17.145731	3.835487
-28.207177	-6.215365
26.477242	33.910105
46.110768	-0.536189
-36.511377	23.504623
-27.863458	-32.465719
35.186796	-22.603616
-36.004625	-23.908932
-8.356092	19.259857
-37.848858	0.021085
35.857837	1.902499
5.644634	-32.809664
19.616008	19.841184
3.910201	39.561042
-15.869584	19.042768
-22.026622	-1.832815
-9.429570	-34.471634
-37.525616	6.846369
-13.183992	23.387880
0.297451	34.867834
8.180682	9.865473
24.532787	-3.994189
-20.023643	-34.531558
11.354276	-34.037773
36.752775	9.782962
28.381891	19.909210
-23.701261	18.666761
