22.676949	-3.806229
22.077122	5.104668
12.128913	4.837071
0.566134	19.863815
23.910295	-12.505725
23.921361	-20.936083
24.399511	-29.863547
-31.860026	-16.476546
29.746122	5.593465
41.312969	1.994930
30.389165	-3.184010
-32.510341	-7.625371
-2.672087	9.154401
-4.433143	18.990319
31.552908	-20.593949
16.520276	9.546784
-31.213911	-24.894385
45.329673	3.304124
-34.641883	22.353212
30.937769	3.925655
-16.660962	2.764219
-26.460257	-2.911462
22.566442	21.436622
17.441595	21.211737
-29.254882	-18.599322
32.238937	-29.443667
-29.267733	17.872686
-2.143914	-34.035500
8.258283	-33.305345
-12.544994	-34.725307
10.460851	25.027819
-22.860200	-35.423361
40.379904	7.175511
-6.421821	34.950308
