-16.522362	-6.836746
-16.867919	-15.712920
19.919212	5.146718
-16.206103	1.837844
-10.158144	-2.886616
-17.186149	-24.194047
-23.048165	23.388234
38.770656	-9.238811
-15.345619	22.962035
-24.401949	-6.584250
39.248200	-0.410916
19.531346	16.745602
38.044651	-26.509614
-6.817212	24.130981
-25.803786	-0.019536
-14.684171	-24.462740
39.005167	-18.137504
15.092867	6.486901
-25.319666	-24.056467
0.193721	21.858440
36.440615	16.133189
32.719616	16.319447
-18.417094	-39.545350
15.569846	-35.298123
-10.028684	-35.558208
10.663886	-36.513666
41.498334	15.946666
21.171856	-36.974840
