3.304651	2.782764
-13.214426	1.634364
-6.798190	-2.652114
-12.896561	-7.041155
-12.583517	-15.823235
-21.746235	22.591055
-12.217375	-24.435462
-14.220170	32.294730
-14.077349	22.742974
-12.042008	-33.140851
-37.292825	-1.242429
7.994778	36.999487
-20.138118	-33.372494
-20.812386	-7.261438
-5.541729	24.604390
-22.069328	32.020241
42.265984	3.921809
1.590141	22.902589
16.011161	18.790912
-14.220959	-35.519207
-14.605411	41.986652
36.845686	8.656136
23.141925	36.862579
-24.550282	1.287147
-22.670191	-0.819322
17.608763	8.762118
37.541040	9.772052
-32.206484	-29.844771
6.413210	-34.831572
14.792583	34.657551
