19.980146	-3.543203
19.084145	5.328591
21.611463	-12.105004
9.142441	4.682236
21.907009	-20.610080
27.680926	-2.621145
26.729426	6.115012
22.742079	-29.500722
38.393514	2.929664
13.368282	9.631059
29.518926	-20.019361
-7.896725	18.209903
27.972930	4.476909
-36.006809	-0.859132
-5.756159	8.448935
-33.898473	-18.452765
42.378768	4.401057
18.908263	21.709099
23.704453	36.377828
-32.983044	-26.843858
-38.359924	20.139210
-17.622359	17.739684
28.115618	12.332688
-25.115734	16.858464
-19.590687	1.490545
6.787946	-33.584362
-3.591018	-34.720403
-13.911781	-35.850428
6.793838	24.707966
27.668146	28.557581
34.971968	22.779501
