0.847787	4.617114
11.687710	-3.520422
10.829316	5.245683
13.290393	-12.231210
19.417377	-2.673797
13.512974	-20.652118
18.376907	6.028963
34.122475	4.295494
30.040024	2.832224
14.374980	-29.568670
7.532885	35.316402
22.209999	-28.796456
15.631878	36.175665
19.652650	4.343842
-16.216765	18.244734
6.783326	44.748365
-7.296959	-32.687239
-1.474286	24.650625
-22.154970	38.216069
-14.117896	8.449631
8.556663	-32.427355
-25.740176	6.066656
-16.215868	34.069640
-39.919079	4.465561
30.769265	7.983110
-41.134457	16.025490
32.051503	25.010830
15.048543	21.713201
-12.045434	-34.734552
