27.289381	-5.225157
27.146635	3.660342
27.658508	-22.478082
-27.786259	-15.309558
28.004833	-14.023610
-27.997958	-6.467345
1.418083	18.848678
-27.549956	-23.813305
-11.685945	3.212451
2.695603	8.931023
46.282567	-0.401884
34.870660	3.780878
-28.763956	23.460719
17.248398	3.899518
27.768660	-31.371488
14.103592	19.779296
35.380314	-22.484210
-36.491236	23.361308
23.335311	19.934263
-28.768112	32.979932
-8.317619	19.213990
-35.799320	-24.048148
-27.670592	-32.559331
5.813124	-32.782419
35.977628	2.023561
-9.299328	-34.494126
-25.248823	-17.635231
11.539937	-33.965254
-13.166041	23.338292
44.965210	5.367300
-19.690286	-34.596627
36.817677	9.711271
21.793526	-33.726953
0.268506	34.848499
-37.726099	-0.147620
