-0.035074	8.914704
8.582971	9.713124
-17.052601	7.282409
-17.934455	15.012235
7.843733	17.541392
17.921655	10.860222
-23.356194	25.764820
11.416770	3.978884
12.542922	-6.158213
-26.777980	14.123358
-28.843128	-13.423633
-25.295238	15.588027
10.415763	14.139630
-25.960271	6.347405
13.725155	-16.559970
-18.910907	24.436858
-28.469345	24.446361
-7.852165	3.882443
15.385279	33.749916
-26.968405	-30.257483
14.865012	-26.858849
16.014015	34.776227
12.378342	20.089635
17.698813	18.209881
25.957634	11.969009
0.353541	35.532215
-25.735826	-3.689754
20.253647	31.182249
15.916453	-37.171961
-27.476464	17.356568
-27.625420	18.711541
-10.195025	31.080188
-27.765232	20.120442
