-2.224858	2.712846
-17.986121	-7.907650
-17.156459	-16.781082
-18.736484	0.761290
-16.386685	-25.219842
-11.981291	-3.138820
-24.573936	-26.042320
37.330451	-3.227596
-14.193539	5.875410
36.604293	5.633000
-25.849075	-8.523549
-28.239444	21.250958
-15.107613	17.505534
-23.901665	-34.573083
11.750173	9.334512
-7.333676	18.185241
-17.893121	16.672468
44.194475	6.169837
-26.731901	-29.265515
45.078156	-2.606126
12.879843	-33.915543
-4.908279	22.673960
-7.768485	-35.589398
30.934355	10.053339
-25.055734	-30.205351
-35.480589	-18.848673
26.691405	5.127119
31.707832	21.645439
-28.141855	4.525117
32.386045	8.497193
