10.811610	5.252288
0.848858	4.619621
11.700071	-3.496897
19.418233	-2.665490
13.342410	-12.201422
13.521979	-20.652112
18.375695	6.033279
34.139643	4.320206
30.042065	2.822842
14.386549	-29.571794
7.536820	35.340897
15.643116	36.204382
19.657806	4.348428
5.590413	21.193635
22.204095	-28.787550
-16.211285	18.257795
6.760575	44.754944
37.271895	-24.406556
18.778985	-23.613250
-1.485520	24.643955
-14.124410	8.481126
-25.976724	17.771219
8.550723	-32.427548
-39.942149	4.442682
-25.738321	6.030347
-27.957411	1.517949
18.699850	-31.466356
-16.325464	34.007619
-41.109561	16.086302
44.057468	13.757968
30.801052	7.993403
-4.316201	9.796595
-18.760082	34.098839
-12.025593	-34.764297
