0.849337	4.616727
11.696205	-3.506532
10.834485	5.246669
13.300981	-12.228807
13.520922	-20.656207
19.416678	-2.681342
18.376697	6.022478
30.060694	2.814333
34.130192	4.307163
14.403715	-29.572213
19.667312	4.337690
22.201272	-28.792969
7.528093	35.316493
15.616035	36.179702
-16.214865	18.230535
6.786099	44.731382
37.270925	-24.399956
-25.951612	17.765086
-1.472393	24.681490
-25.740664	6.055119
-39.957346	4.444292
27.214911	12.754182
-16.294035	34.069084
-14.122279	8.461777
8.571289	-32.385613
-41.143796	16.023376
-27.954997	1.524904
-12.059865	-34.726208
