0.847907	4.617743
11.696897	-3.503434
10.826273	5.246193
13.308279	-12.202900
13.513024	-20.654889
19.414336	-2.677363
18.378014	6.033290
34.134970	4.304212
30.041218	2.819304
14.396934	-29.566884
22.213507	-28.818213
7.526033	35.326583
15.632975	36.196986
19.656265	4.346717
-16.218608	18.227810
6.795065	44.762027
19.704478	-26.811125
-1.492889	24.651509
8.552706	-32.431865
-25.756986	6.039680
24.593901	-11.181584
-14.123590	8.475290
-16.331398	34.090568
-25.972616	17.749532
-27.940389	1.499643
-39.923597	4.463046
-37.477936	-4.639297
18.730059	-31.502069
30.814568	7.996773
-41.110626	16.031995
32.056277	25.006205
-12.123889	-34.732244
