27.018988	-2.117653
25.637154	6.629643
29.865858	-19.072951
-26.104190	-19.916473
-16.791886	4.285203
-24.646273	-28.334157
-2.069212	18.026307
-27.570903	-11.232519
33.189723	7.812220
0.621092	8.413731
34.677990	-0.846788
29.057811	-10.746637
15.711863	5.444571
-18.436610	1.729866
20.519322	36.567158
45.068222	5.261519
10.352242	20.760313
-12.773582	0.720802
19.671443	21.990049
9.763413	-32.287234
-23.411198	-37.013387
-32.676783	-29.818227
37.414930	-18.083247
34.530361	6.189688
-5.080925	-36.300289
-22.080987	-6.083421
5.167792	-34.584749
24.511006	23.004978
15.465624	-32.845132
-24.932939	2.944215
-15.286835	-37.919161
20.388112	11.925785
9.922084	-42.346243
-5.533562	33.717094
22.433064	9.521395
