0.848203	4.618952
11.699423	-3.504189
10.827150	5.242094
13.320698	-12.175226
18.381474	6.037749
19.414068	-2.683377
13.506461	-20.672310
34.127219	4.285900
30.043862	2.809126
14.378436	-29.567850
7.513004	35.363313
15.625596	36.215913
22.205041	-28.797862
19.648967	4.350410
-16.231494	18.240025
6.784229	44.773177
5.560287	21.184379
20.382963	-23.542294
-1.498612	24.630054
-25.765028	6.051224
-14.120613	8.472853
-25.979642	17.761929
-39.957067	4.434273
-27.950085	1.495148
-16.241557	34.002453
-41.117593	16.078307
35.419668	23.652475
-12.059328	-34.725994
8.557227	-32.510265
