3.122582	9.709247
-5.243697	10.446903
11.866991	9.027284
-13.913661	11.507174
12.544798	16.899127
20.588109	8.422962
-4.655490	18.573713
-13.166836	19.403472
24.287856	-5.386632
-11.565987	33.107641
2.512150	32.997023
-15.961148	14.102504
-23.279522	12.632952
42.556533	14.303454
19.884227	-8.267389
41.760417	6.611092
16.311908	38.161237
1.879037	40.649860
-18.794891	-16.745056
-16.819657	3.841804
22.499624	-28.060198
-17.814552	-6.408871
8.634003	40.242365
-19.742777	-27.197723
19.339542	18.514617
42.559987	-2.045211
-8.382755	41.803475
-32.138004	21.980856
24.548819	24.777663
