-16.673511	-6.871178
-17.009140	-15.679970
-16.351218	1.816902
-14.859317	32.552921
-17.327743	-24.231705
-10.132570	-2.911797
-23.343220	23.262647
-17.888657	-32.988781
19.389385	16.845671
-25.397129	-24.111084
39.126631	-0.173783
38.747149	-9.043005
14.251407	16.511271
37.997569	-26.342564
-25.946724	-0.115531
32.536315	16.534736
39.085443	-18.021310
-25.862500	-32.590321
0.004335	21.847094
15.497721	-35.228614
28.442128	1.943561
18.003255	37.060505
14.925801	6.551432
-10.083611	-35.544237
36.115488	16.323302
-20.418311	-35.162608
22.229640	34.548856
-6.905831	24.217708
10.626344	-36.480328
25.394295	2.838812
