6.019860	9.677068
-2.314387	10.681265
-10.917280	12.048753
23.451059	7.733890
15.768224	16.507436
-1.436854	18.803175
-9.867819	19.940548
14.782878	8.690642
24.938245	16.227591
-20.216854	13.503993
18.268458	1.854851
24.886180	14.023638
-14.078966	4.453015
-16.762976	-16.076708
26.724249	-6.123775
-12.846410	14.765210
-7.603688	33.613112
22.107754	-8.959479
-15.447617	-5.829909
3.484328	7.696050
12.682615	40.199083
-15.880997	-21.394716
22.579081	17.817737
44.524154	5.121137
-18.032172	-26.469660
-4.326274	31.419698
25.076466	18.933530
-10.959958	-39.235851
45.023004	-3.695284
-4.377020	-39.833401
-16.409823	-23.309180
