4.636732	11.141872
-3.734118	10.825004
-12.469231	10.841854
13.186905	19.454615
13.465986	11.517706
-4.102893	18.995158
-12.620025	18.842652
22.195222	11.972399
-21.883965	10.869494
-12.843538	-22.332945
17.990792	5.365558
-14.413611	2.863359
-14.154457	-7.468908
39.252870	-0.279746
27.588928	-1.115511
-13.835119	-17.848574
10.491347	41.372063
-13.458187	-28.308532
23.492800	-4.707126
6.689722	-44.552149
-1.731394	-44.366513
11.013203	32.580315
38.892925	7.394639
-8.863961	31.070267
45.302903	4.189759
-12.360766	-24.877762
-22.105647	-21.513552
19.720814	21.394312
