-16.471066	-6.868814
-16.804072	-15.749462
-16.151511	1.821386
20.048465	5.241285
-10.059483	-2.893789
-17.101588	-24.199312
-23.061338	23.332307
-15.360637	22.926970
38.794659	-9.202794
39.262766	-0.345035
-24.252426	-6.647296
19.542531	16.792831
38.102384	-26.476761
-17.785676	-32.965305
14.462797	16.448075
39.105637	-18.107857
-25.762511	-0.047494
27.193193	16.535233
-14.617872	-24.518800
0.252815	21.835393
36.481923	16.177173
15.109935	6.491573
-25.219461	-24.107951
-6.824110	24.119456
34.248566	4.730220
-9.991001	-35.591177
15.678072	-35.307992
32.782750	16.367643
-18.158465	-39.269315
10.706205	-36.523529
21.178712	-36.957262
