-0.772782	8.430932
7.873732	9.272373
-9.640662	8.428422
16.307443	8.890968
-1.036015	16.202507
-9.796154	15.999064
16.370814	16.506536
25.242550	8.990956
-5.744518	27.311861
25.107966	16.823829
-9.906815	-1.695665
-3.519501	31.461460
34.652641	9.249642
8.365319	4.400183
26.349986	-12.331356
-7.389762	31.609152
-8.080757	17.281596
-40.228561	15.755257
-26.131839	4.380494
-39.961983	7.976380
27.601736	2.962360
-10.922787	26.648605
29.311818	32.379718
27.454102	13.129047
28.296150	-17.657406
-26.112447	9.591442
-15.412970	42.212943
-10.775241	28.490540
25.834567	24.929382
-25.152699	-27.350472
42.822609	9.728063
-15.889336	36.381934
36.579058	-14.038544
19.003405	35.264231
-24.892399	-17.611206
