8.675728	4.919006
1.032237	9.332034
-4.331700	0.847896
16.643593	1.097752
12.454810	11.694313
23.651558	-3.579059
4.793166	15.960887
14.197568	23.617309
15.226344	27.801629
6.875064	16.042899
27.635917	2.946947
35.283849	-1.339502
-20.240815	11.768176
-25.382789	24.167249
-33.674639	28.830926
22.362065	-26.726269
39.566379	-12.779314
-21.779117	31.088245
-9.928566	37.237322
40.542185	13.485031
-25.397626	-5.320402
-23.435209	-25.544661
-10.023289	22.328295
14.549905	-3.328386
25.749908	-22.757568
13.338536	41.392882
-22.038612	10.448143
9.352987	25.655305
10.404467	27.223634
30.351268	-14.551762
8.368979	22.601369
-41.946049	7.205035
-17.185718	40.653507
