3.175992	10.736682
-5.586452	10.741269
7.450712	4.475206
3.082375	18.745749
-14.096107	10.737352
-14.216863	18.900312
-22.844382	10.997196
12.522969	-5.776703
-22.761697	18.995014
33.186309	18.682724
33.094574	10.976568
5.975475	32.714928
12.186148	22.109853
42.638966	10.715394
-8.344923	33.982018
-32.297800	11.294650
9.742853	20.762163
28.311388	-24.369834
34.633830	2.259154
7.209548	37.540799
-25.180056	13.411632
-25.198133	31.026253
-25.069435	3.006066
1.450582	25.288799
-4.294723	39.344677
8.953035	31.171342
-25.160245	-7.368645
-6.440479	34.292823
-25.018229	-28.239038
-23.884580	-24.910861
