1.820486	9.782254
-6.598455	10.036014
10.580548	9.573942
10.810684	17.487124
-15.322006	10.572972
19.326100	9.455029
-6.493537	18.180596
-15.013218	18.523482
14.796801	3.185014
23.861084	-4.043497
-14.240636	32.288130
9.666813	31.003846
-17.536662	13.053177
-16.972914	-23.550396
-0.124252	33.006837
-18.194462	-7.651097
-24.747352	11.108991
-17.792054	2.688077
40.900278	16.542242
19.542764	-7.265374
13.249395	38.990399
40.569893	8.808511
-18.516913	-18.027564
-18.922168	-28.346699
23.319906	-26.801317
23.883004	8.192508
-11.568228	41.208066
20.119067	20.573405
41.833092	0.176374
17.661004	33.564200
17.501521	19.419551
36.402481	-10.156786
0.303069	44.603659
-17.554911	-25.138695
-10.540927	30.438351
-34.118917	20.150970
