0.885956	4.616360
11.729681	-3.523247
10.854068	5.250033
13.312576	-12.212980
13.602123	-20.627707
19.445155	-2.653926
18.413969	6.031907
34.159505	4.387064
30.094317	2.854300
14.483666	-29.541424
19.695186	4.388151
22.283440	-28.755225
7.524502	35.346162
15.590130	36.218421
-16.194321	18.260676
-31.718711	5.360743
-7.167367	-32.760817
6.750988	44.737503
-16.385510	34.044237
44.373272	13.558689
-44.299433	-0.838167
-25.741962	5.962904
-1.486826	-33.431678
-1.476016	24.672542
-14.077792	8.444856
27.204351	30.323071
8.641920	-32.287734
-41.155214	15.990051
29.003976	8.026705
18.840376	-31.427685
30.800955	8.055098
15.070354	21.689044
